,0,1,2,3,4,5
19,0.41585256976365026,0.018324580747782634,-0.17395857578549023,-0.009901220239629326,0.00014582904984133057,-0.1339065721102056
20,0.27891064937010107,0.016784063762310106,0.16944080232808542,0.003795455875546784,0.0003133768787774533,-0.08440498819460096
21,2.9436007335911523,-0.06126680078584827,7.637218183563727,2.9463196907266473,-0.1590289041534492,-0.9834032820138855
22,-2.7080457392600334,-0.06289984482407192,6.687504400770951,2.583258062547623,0.09452425249905837,0.9073293194347058
23,0.03544802972285264,0.01727477169542503,-0.17115428939427899,0.007060131596831644,-0.0022038344752893673,-0.03569179480212827
24,-1.7052763818885797,-0.002281157573908,-1.9950465469301775,-0.7603658442487056,-0.11450513711666876,0.5645973371546433
25,1.458853147510768,0.022940152657172218,-0.41512355521252176,-0.18050397858607653,0.03355269160517811,-0.47041255453906156
26,-0.028402739354154882,1.3750288312628982,-0.6964088163146446,-0.3375237273673144,0.0004318784843328396,0.0018989608388208998
27,-0.02365445131670161,1.0086153828350803,-1.5115125434797754,0.005492047035162475,-0.0038100899751753233,-0.0358534689433036
28,0.12249102525527977,0.3928113557109345,0.00011729336129313872,0.0008848047217992472,0.00027954431871249266,-0.0027663126646429387
29,0.8790350382216512,0.8795178271872601,-0.00029122783294010526,0.002181434507164874,-0.00035347455592619364,-0.0030699332758904125
30,5.387828148414397,1.5434011072846994,-0.00043072294814848564,0.0023000577205379777,-0.004196692586376007,-0.003419503470306612
31,7.786186692290647,1.9896958553110715,0.0004668796213679971,0.002266929755290239,-0.00552547228905273,-0.0036894835852166897
32,6.24314862106208,1.1765645415172303,0.0019257280510264526,-0.012483571176885264,-0.007266417458321934,-0.03463850615094231
33,0.6863142197275129,-1.3279238329269258,0.003139905462563409,-0.019281294862449165,0.006766940451690965,0.009227099470519872
34,1.7157158576543061,-1.1393204129688095,0.001449177271759594,-0.024197315459842293,0.003998034326135149,0.0325189888135031
35,-4.395510974167543,0.5990075448260367,0.0005699395266391057,-0.012095813700806689,0.0036393762425521604,0.030969709494341014
36,0.01631812538837614,0.5165910488915411,-0.3675218446392334,-0.007609678687852478,-0.004012214039797737,-0.0021013935463206693
37,-0.5886300901523942,0.005319728006000892,0.4509506218162976,-0.022153602718003155,-0.0617120654382841,0.013437189650990871
38,0.6076677411957777,-0.004849218142370375,0.3015948887378073,0.01618969071155542,0.06814344381165309,-0.003433033445659109
39,-2.368461507856328,-0.012752627325618798,1.755259766878664,-0.07018895003977178,-0.27291325277238754,0.07534597826778607
40,2.3664096485649173,0.011702304399143354,1.8342841239195136,-0.09246621113429608,0.2627563155252196,-0.029635256989148064
41,0.02910119843623157,0.3287167216733685,0.5409990171097353,0.0007927016506307834,0.07020838281865381,0.012742529118885602
42,-0.7368014992283634,-1.4183342272177795,0.03744479396052014,-0.018123963780314625,-0.009565156759846326,-0.016679494421637686
43,-0.5917464164840762,-1.599681473625457,-0.04246637925084218,0.0026106243612294823,-0.0017870296957732783,-0.006009386572778926
44,-0.39648238260399626,-1.672513982285776,0.041875785837434946,-0.015600129591037352,-0.003106179356925136,-0.010825828636673201
45,-0.11980041515858542,-1.8533189214992407,-0.0276620342072948,0.010497325724017684,-0.0009471563887262363,0.005637983929172466
46,-1.7910420121962334,-1.1717124386433784,0.006809194507032735,-0.024125298573566416,-0.0017882040268829523,-0.03315262519469571
47,-1.6205789408921523,-1.1862053533531558,-0.007530810964682537,-0.02128892971421866,0.00047718934585582124,-0.030146017900969074
48,-1.4416645601816325,-1.2129885759729593,0.011828188980552157,-0.021246713033114328,-0.004024405409703639,-0.026737713016693393
49,-1.2749626535783967,-1.2417977189228702,-0.01445494670281293,-0.01713148151365883,0.00020410923517126013,-0.022518375241253705
50,-1.1047265332436282,-1.309728020296812,0.020998051398507078,-0.018579532927883176,-0.007207360622315549,-0.021442903566053474
51,-0.003024219995837789,1.352677273101027,-3.0165296869884055,-0.0039274785858143,-0.007517304204816187,-0.013224599445736684
52,0.004719117975746109,1.1198283417264248,-3.240501233574729,-0.0024369395927625213,-0.0017596721542334811,0.005764616611081292
53,-0.0021682000381685234,0.685523093712514,-3.136840368410452,0.0017982851835428417,0.0007946618972006639,-0.0019295149949625319
54,0.001354199831347379,0.5320213083943348,-3.135992152570294,-0.00514169391827271,0.0012000096158519275,0.0018419840467942157
55,-0.0016019431978886946,0.3886826001689383,-2.997608369000534,0.003915015089916809,-0.001220196492229853,0.0007149401478139315
56,0.0013519805386382048,0.39343233006414924,-2.9600284548143714,-0.006164259294020527,-0.0005206286913252238,0.001511106859508175
57,-0.001149613345656116,0.4538812158967058,-2.841889437815933,0.0043987985978807525,-0.0011143779609646748,0.0020826408901058954
58,0.0010008876243214962,0.5890500736198017,-2.8137951115999846,-0.005532000131737166,-0.0005569616042904245,0.0026065135112629204
59,-0.0013482133857644044,0.8463120905909214,-2.7460607327957134,0.0028935559887283612,-0.0015098249099032147,0.003915825446291094
60,0.0011667091980058113,1.0565150592978407,-2.7925688415317116,-0.0029682836516960074,0.0003011120245976005,0.00897964970070849
61,-0.012215068812977488,-2.176321305310295,3.489449787674906,-0.07852675373870731,0.009409065022825385,0.012813527131230074
62,-0.0014401230736736726,-2.242230307469307,3.7321100544540733,-0.05401266463732056,0.0020273159820730765,0.007564965482200807
63,0.0036478173652974596,-2.205884297273198,3.9921132123375958,-0.0647539034062572,0.000574125134700512,0.009435234340289752
64,0.012353527017807403,-2.894122990427685,5.868999161123346,-0.06381794903528665,-0.004852072216663404,0.009349528547877132
65,-0.01563967921573654,-2.9423438357583036,5.93723415743035,-0.06635437738179112,0.0022423980973629142,0.00801338607609184
66,0.001427679938908387,-2.8549996095370065,6.34019387065864,-0.07924965668269557,-0.006656858392417671,0.014095883747518512
67,-0.013937382950556356,-2.175366889320979,7.538030366623409,-0.03743651294861798,0.014402920865381984,-0.0019486612173759896
68,-0.034725796284238934,0.7272478743619845,-1.9962127517504624,0.045786792710089744,-0.009959760946968847,-0.0002503547396724749
69,0.06454675918505268,0.8694984066218261,-1.9971871978333742,0.05825751224871775,-0.0007695469559250087,0.019167249674653324
70,-0.06180341453738834,0.9495552155027358,-2.4329569506655426,0.04142120233977097,0.012175741523135199,-0.02469738852130829
71,-0.010788327023243064,0.7394671739942842,-2.456208276466801,0.019978888750304832,-0.001228163055634163,-0.000659772585830041
72,0.009969377877663176,0.7306766629456791,-2.638640686465803,0.06734019066074454,-0.0005536855648482896,0.003952346088826729
73,-0.008941987377892738,0.588037178982658,-2.762509664804907,0.03947352341073934,-0.0013480788438564638,0.002108759857859326
74,0.01027340249981076,0.7100812951601546,-2.7585756847782665,0.05783535123363914,0.00035569808896765073,0.005957855913615311
75,-0.010904873157720863,0.6725599270758224,-2.8663271362517273,0.049145033207383865,-0.003350955275404818,0.002464609840828779
76,0.012571642102586142,0.8445458612260413,-2.782285527293626,0.05566549633488193,-0.0011196467570675842,0.00796921301521727
77,0.03526103436091681,1.3913610238818386,-1.6680683768885607,-0.026003307914253492,0.01762879109395634,-0.03099037617847413
78,-0.020121825111743125,1.2593353630571709,-0.17179093066340112,-0.0172500242281512,0.0012070062787228842,-0.04321791783149573
79,0.019963617867020944,1.0108574568159212,-2.5004660435852712,-0.05636050775054778,0.008940610818154754,-0.04113094936121336
80,-0.009399704272904059,1.6791609255060955,0.4169067275665745,-0.02394978214495909,-0.013064237088993114,-0.014177780684798887
81,2.2886589534399238,1.550607154698283,-4.579234904164602e-05,0.003374248028933831,-0.0013807140189079884,-0.003825439065491964
82,3.678371848116105,1.7747039832795632,-0.00018094657411822835,0.003516588943251105,-0.002475061962327682,-0.004040583977552061
83,5.007045685240302,1.979918250953981,-3.2224106538035957e-06,0.0035538214786800327,-0.0035061710033463533,-0.0036067580823208652
84,6.313796554132045,2.1564856674239725,-0.00022055450446845472,0.0035613607050704456,-0.004527717024377391,-0.004231952739362775
85,7.640160749422387,2.319722595490428,0.00010950418114864726,0.0034477882228029968,-0.005615549307894798,-0.004036879755464064
86,14.178297192059484,3.3846563145455493,0.00013391071560391493,0.003774995009746469,-0.010737414618257269,-0.003593591967612318
87,-2.682276035096039,-1.1051951993470657,-4.540238571410968e-05,-0.02823326886661018,-0.0007844835936683435,-0.058153270448763984
88,-2.4995318909479805,-1.1181326163718688,0.00021965431080315332,-0.028094340440090425,0.0017109505908727042,-0.047792545921741064
89,-2.35079635286351,-1.0954379737915019,0.0027057944194946648,-0.027816723859131504,0.000672488992739714,-0.0501209265328189
90,-2.1976441074053916,-1.1097276675403658,-0.001662330687770953,-0.02550009116885337,0.0006465739846734757,-0.043936995078463006
91,-2.0296620816249664,-1.1182362322360127,0.004047433310510077,-0.025482016574238018,-0.000116455469453664,-0.04060306853807786
92,0.21487782479952866,-1.9347541514857842,0.024863768821530553,-0.010068708011038218,-0.005692275788520749,0.007842108513056735
93,0.20373952477494317,-1.597873447193006,-0.014249636946905692,-0.01253283851221028,0.001818929982096167,8.355617918661025e-05
94,0.25167920450930303,-1.58373828171446,0.0071078928616300704,-0.012461388697040502,0.008561830767807024,0.002552411336149512
95,0.49450030654998667,-1.4183813326927142,-0.00026312619908644246,-0.018993749371224698,0.00729821212029305,0.005489458840853353
96,0.8487458897926592,-1.2946327895545604,-0.0003974681332454751,-0.02071892212351753,0.006850821674595836,0.012144089742798085
97,1.014235377589075,-1.2241698555628915,0.0021819354078322977,-0.022018101124115834,0.005976858192506146,0.015645339136785594
98,1.1744570345677348,-1.1985294979583951,0.00017306468389900086,-0.02322938107917461,0.005476262238292655,0.019209783096251282
99,1.3453869448178932,-1.1756160223146388,0.0018623053491667505,-0.02465757515490008,0.004801413564863601,0.020681871739899483
100,1.5488415372616675,-1.1603005023146546,0.000581368102232294,-0.024577060620351587,0.004947552311896866,0.029347769573476783
101,-10.831322719574464,2.3157072390030597,-0.0004948937035134174,-0.0005886739679271148,0.006426094228217636,0.00833189602852908
102,-9.638346900952353,2.2483039303523333,0.00016435169486926106,-0.0006307482058338486,0.006038703385558264,0.007954846824757788
103,-8.429126049742596,2.1428801087148615,-6.316746344618533e-05,-0.0012494950915397278,0.005246042734103381,0.008251310666194342
104,-7.208617042152458,2.033742486375564,-0.00027272520616887085,-0.0010196898655296938,0.004614056363206042,0.007453714293577631
105,-5.967104023539412,1.8836671928891888,0.00032365945390141245,-0.0011335009537796906,0.003765932017216928,0.007913842923637645
106,-4.70712741179811,1.7365654434501872,-0.0003408057930559768,-0.0015687164310285223,0.003046701076583781,0.007478785665326983
107,-3.416891884971891,1.5639704467150075,0.000451202524369524,-0.001247244284658437,0.0021590031163339204,0.008049118489163787
108,-2.1278817767430707,1.3815844453417285,-0.0004998463173623967,-0.0019446681124994907,0.0012321365779731114,0.008118137315490945
109,-0.8149958374598156,1.1810005904817902,3.19910760918122e-05,0.00015354632873743794,0.0009159673614087305,0.008036955286231037
110,1.8539213634513163,-1.1325183718495189,0.0010398024244846504,-0.024995512686871196,0.002121983742595474,0.033901683432695034
111,2.0348631940088806,-1.135628213985052,0.0008047019035549956,-0.02414045315162751,0.0018595508274571876,0.03930162790734512
112,2.2062758112205554,-1.1304055819449172,0.0010472432583861768,-0.02430993619089771,0.0014171544127842212,0.041450127103244666
113,2.3814805403017356,-1.1332782416865692,0.0006223681698207869,-0.023896131191017786,0.0014343768028052986,0.04598492212891428
114,2.5459425797376083,-1.1371118642543199,0.0011628208793231006,-0.02346069701657845,0.001173921541813739,0.048622720840870576
115,-0.0063376956471575055,1.0279804308915717,-0.37631887506425976,0.0023287830218847562,-0.0012267380931772981,-0.03574532985388139
116,0.01732139785439467,0.8777932137897275,-1.5970800250890151,-0.0024103030654854495,0.0028400789951169726,-0.05712029694890709
117,-0.04987344725560205,0.0836103053965272,0.4312389805867241,0.02298440334253074,0.0485078810410671,0.04711851972368261
118,0.01486161683113544,0.31524106326694906,0.28246246047211443,-0.009959874060214051,0.02645847906578283,0.0034118735677604946
119,-0.01215198688260277,0.33891698156536576,-0.16045171495088698,-0.011285103295789748,-0.0073264386053364106,0.02303017389125224
