,0,1,2,3,4,5
45,-0.5740709367805614,-3.0538828503039896,-0.05479532660673086,0.014073181079376575,-0.002217466283797709,0.002355499036586015
46,-3.346654226228325,-1.9163873979496688,0.011775684140802907,-0.03942403656642533,-0.004637793733665688,-0.06176726964740341
47,-3.0674992782684187,-1.9400422162586035,-0.012739598272921036,-0.0351571308486109,-0.0006282650770409884,-0.05688179607889503
48,-2.772453520349057,-1.9872756039352186,0.020293078125271796,-0.035419291368096094,-0.007817322796108965,-0.05131526957429747
49,-2.4988661488005866,-2.034179237535499,-0.024356297498027733,-0.028769797638503024,-0.0006043734461142584,-0.04441408822566725
50,-2.2170551007287935,-2.14974053731006,0.035493166303358845,-0.03097714728680898,-0.012356703688579551,-0.04264088655803793
51,-0.006362754804961204,2.226873995655032,-4.374106712917783,-0.0069624837342337174,-0.01190310199302055,-0.02068535093569089
52,0.008838654319879088,1.8336346500192775,-4.731490006335601,-0.002892557096384268,-0.0036015462358652385,0.010458724323110166
53,-0.0040962865545438485,1.1206313100551641,-4.569036096274786,0.0022600597793587707,0.0022315334490753133,-0.0026777914642489332
54,0.0024646144235806783,0.864911483669659,-4.556281975343116,-0.007545537755121836,0.0024119877847690718,0.0031797082704222547
55,-0.0031331009257383477,0.6335598708652135,-4.343658649000825,0.005632555058875067,-0.0014860777685612933,0.001015695899422184
56,0.0025200901873528875,0.6504273869726833,-4.277913825415708,-0.009474443446756364,-0.0006276952451200416,0.0020938454245582466
57,-0.0022187984063322917,0.7587952346803115,-4.102264344831418,0.00666111915822648,-0.001065341915827281,0.002677670583538538
58,0.0017553184511112005,1.0004506330189566,-4.055652798360181,-0.00878416191209749,-0.0010463759845732684,0.003107330335345157
59,-0.0017162535897532214,1.4394335627326613,-3.963390547814689,0.004684788530517003,-0.000530211154935309,0.004409366576708678
60,0.0015943688047850217,1.81724878581811,-4.043090625345304,-0.005263860433830441,-0.0008292740778133678,0.009737750432643454
61,0.001961789536820815,-3.2228985958776164,5.323331404468111,-0.11383665563484552,0.006515029197081797,0.0005126465561417154
62,-0.008859052835088737,-3.334525142912114,5.596346325841289,-0.07879106062863002,0.0009336397707498483,-0.0009136162418038937
63,0.010478003167746299,-3.29661207448085,5.942698347297596,-0.09598058220030514,-0.0006343970526661086,0.00011662422984243768
64,0.018458203681121284,-4.364906674800842,8.536085333428051,-0.09561738595169973,-0.00819116199517536,-0.001126546780117775
65,-0.018369159554523493,-4.469083834112391,8.516300235887398,-0.09994177323459544,0.0028995553053278666,0.006581569703625044
66,0.03015006753514989,-4.429634972046734,8.904769065242531,-0.12677060858085087,-0.007213686665188242,0.028779829170361624
67,-0.07499256689311609,-3.3435579661278014,10.549846031327977,-0.04987864723378284,0.023303000325653536,-0.03542440390460661
68,-0.05718326096945515,1.1931371291919772,-2.8126151215019184,0.06422969853197373,-0.01570889423184726,-0.0019318539847585406
69,0.1043971193825905,1.4230777910564107,-2.8058844049844276,0.08195591326186827,-0.0014308500546571165,0.02969585228967724
70,-0.09871604886686078,1.5581782331585636,-3.506155823115235,0.05883555576333588,0.01994087831036785,-0.041507709118176805
71,-0.01829898089552254,1.145632622333746,-3.3214237166164784,0.02118534425343537,-0.0011343368609968915,-0.0015799792377772974
72,0.016408289657642416,1.1278391249932813,-3.6087791166213155,0.0952036289893598,-0.0013491218854741072,0.005905137317312152
73,-0.014537194716760387,0.9108902276680312,-3.8093478452628755,0.05223857377364252,-0.0019212245125881204,0.002808918832186146
74,0.01663816618902572,1.1115309218190697,-3.8074903523913832,0.08058931751773123,0.0007878544637804803,0.009185923180352135
75,-0.01764008903184998,1.0639564580349354,-3.9849008701693323,0.06770239651898884,-0.005180274205471092,0.0034731716459009713
76,0.02016958183982752,1.3595632026439437,-3.847554282763816,0.07679694792192417,-0.0017801469054136015,0.012261746999347078
77,0.05613859753654268,1.8359395171450934,-2.6484748806766247,-0.032422498961840726,0.027971481976868377,-0.038964075255282137
78,-0.030511792334808382,1.6155415699865436,-0.2765876136572487,-0.020362234363681515,0.0014188620768634096,-0.05992866200727244
79,0.026499785540384097,1.224821501527067,-3.954052370715157,-0.08020823042442607,0.012867916686674493,-0.05263675940179578
80,-0.017788576571263936,2.609313281931959,1.2612533772983434,-0.0554642038153309,-0.018247932836474037,-0.020491165921789702
81,5.370915777587786,2.7186957614483545,-1.2653496067159629e-05,0.0029939134370645785,-0.0017326434799688885,-0.006118870204534516
82,7.542392297669781,3.116763091309804,-0.00018093790030172102,0.0030983922224913814,-0.0034982269540873236,-0.006231304931080195
83,9.615164330073991,3.480875318207863,3.1450914096527454e-05,0.003177186529979139,-0.005086011800585515,-0.005728946034244884
84,11.654663675659306,3.796846957110355,-0.00033435484248306815,0.003203324978082998,-0.006718321603585744,-0.006571666795987163
85,13.720967627922,4.091935035112922,0.00016607440964776525,0.0031400785495725256,-0.00839322011267139,-0.006393172263757618
86,24.425459119237892,6.00385081760102,6.190581961669614e-05,0.0037409414278833167,-0.01621299563237568,-0.005584614799679569
87,-4.796798307862733,-1.7999422911610505,-0.00022176370315557222,-0.04248160976608799,-0.0037425260944801047,-0.10324705061726822
88,-4.4929134253334535,-1.822444255889,0.0004309356462452121,-0.0431801680366936,0.0005212004914005152,-0.08514608822863026
89,-4.2515049338056965,-1.7853043547234098,0.004337439618328828,-0.043193599610625605,-0.001024626367944927,-0.08998422926454169
90,-4.000570607007782,-1.809830797241247,-0.002727080587582244,-0.04000070719246403,-0.0008738166766142298,-0.07933284198454346
91,-3.7231642607037454,-1.8252680345873498,0.006955665101278376,-0.040641031307727005,-0.0022349812700423934,-0.07389245101941141
92,0.11342087572471193,-3.1904144642987813,0.030615018355821137,-0.014982347419132661,-0.010227956079325497,0.011521972418323092
93,0.10740464772145586,-2.6404343693745465,-0.019047859017020986,-0.01919588161436,0.0017527324351490209,-0.005973535760768534
94,0.21444221654851336,-2.6092344151190403,0.00904154727784048,-0.016559414245377622,0.013056475877502026,0.0017752476194800642
95,0.5925196782360382,-2.335659954953541,-0.00025772854318865815,-0.026553202419291114,0.010767314532014197,0.004863406233099088
96,1.1674924367529522,-2.1323645761784817,-0.0008520927166789262,-0.02838131607355468,0.010104029530158059,0.01583572751904205
97,1.443167962077303,-2.015040812887376,0.003059213360637649,-0.030405045337028633,0.009094544511112869,0.022590779857274028
98,1.7060869724499925,-1.9725946653021664,0.00014817619850089332,-0.03199401555298,0.008030749429554278,0.027465951473847495
99,1.9896270703139232,-1.9339053966950241,0.0024711361401357984,-0.034161390270626854,0.00709000319385978,0.03105562902303173
100,2.3202538874870333,-1.9083535482909793,0.0008155591411215725,-0.03399650824132675,0.007215569025668085,0.04382049242949362
101,-18.04376128695786,3.625721203098564,-0.0006402902970058848,-8.965746207598504e-05,0.009440815413070625,0.013326667414626698
102,-16.149288146196177,3.524455974393044,0.0002449485897114877,-2.7344880008207256e-05,0.008921632432484639,0.012650098442601272
103,-14.226098726850545,3.3605612135250773,-0.00013796799386021365,-0.0007766239102813162,0.007957523777865861,0.013222836424565114
104,-12.286023232031622,3.1937688645228652,-0.00026984609200233806,-0.0003749335024598958,0.00714952000667991,0.011806312027587206
105,-10.310237854000981,2.9578534523302813,0.00021430305303870862,-0.000552496251630643,0.006185203929077824,0.01268944769127925
106,-8.305215919121649,2.7301329030651456,-0.00013299030807730112,-0.0009542773965406821,0.005381837216337797,0.011855821824272455
107,-6.2503994795735105,2.458015516471604,0.00013187846417104057,-0.0009471430465731348,0.004167691207353167,0.012888632812833676
108,-4.196695265956782,2.173074011126503,-0.00020131674774151952,-0.0010445557361239812,0.0036121835333989515,0.012927626175440961
109,-2.1041797205092605,1.8557897770616143,-0.00017822981748215534,2.254774472968798e-05,0.0020601636313274524,0.012859445569276706
110,2.8285514343409837,-1.8632191603345223,0.0016041971854024023,-0.03476955217176064,0.0026849451520285306,0.051651197363824904
111,3.1262832787500248,-1.868756888004409,0.0008698491512279902,-0.03358305834811613,0.0021809705160284075,0.0606898425705039
112,3.4083250332058386,-1.8590239221826033,0.0014986259504440808,-0.034018519112022756,0.0014978588110138667,0.06404893837014233
113,3.6969527840873537,-1.8657810265157977,0.0007560659520759047,-0.033719884673043155,0.0013911233378065121,0.07163890617492838
114,3.9679436017334737,-1.8712892561284198,0.0016415096047500332,-0.03340483054974561,0.000984719908767583,0.07583944221308533
115,-0.008508469396452561,1.2065043771324366,-0.6492333847611659,0.008150186854850304,-0.0008029851036812398,-0.04660346276000638
116,0.023295880208974655,0.9454914089341109,-2.54342943815994,0.00023281498361288707,0.003132607510123667,-0.07389772739785425
117,-0.03624633314871514,0.09166577875373974,0.4256012195007556,0.023406322989403358,0.03860720977970025,0.044180530075513424
118,0.015720945721907825,0.2577737888308546,0.3771723431846864,-0.009840702230075908,0.020407104168569376,0.0044443691270095575
119,-0.015945254530524935,0.23290883490869865,-0.2969242831024745,-0.013445082679426578,-0.008996643886252109,0.023258891726656718
