,0,1,2,3,4,5
53,-0.002803667446759546,0.8722334860327945,-3.428722842539806,0.0019506976129457997,0.0012338799155261794,-0.0023883723749959125
54,0.0016881560979538908,0.6642181060806861,-3.4115576769119915,-0.00577866554050874,0.0016355500781383141,0.002606853503636616
55,-0.002210961620385966,0.4762155780253803,-3.2428458697291034,0.004703833336002829,-0.0017763615586263355,0.0012523068353081485
56,0.0018088600983517046,0.4751217569271493,-3.176088526328323,-0.0071983436647678496,-0.0010205999892736492,0.0024437762384362884
57,-0.001596440912701731,0.546241132832072,-3.0351740579973376,0.005519617553246675,-0.0018290753776394348,0.00342544458089618
58,0.0013110295598292077,0.7174634415603169,-2.97825184453603,-0.00669551062962246,-0.001295496356163783,0.004404538941742841
59,-0.0016723689164740182,1.0354192344998536,-2.9038324062568477,0.00416289946765173,-0.002318562341414987,0.006552965339792176
60,0.0012978454799546792,1.3144616033670768,-2.942158281161009,-0.00415946444927029,-0.00022651796447376634,0.014503673382383495
61,-0.018226292696912283,-2.3528077300023273,4.101988498219453,-0.08394377162199562,0.014155888001469033,0.015206179049204436
62,-0.0007568667244828003,-2.4499545814429093,4.328718118639262,-0.06057720308218694,0.002514390958330697,0.009199951038739019
63,0.00351161408919239,-2.4289320908783507,4.633174827368114,-0.07147051634481277,0.0002541076520947332,0.01161392111499065
64,0.01562613811667075,-3.2485431004516534,6.794280208934092,-0.07210147189723543,-0.007561392219509206,0.012143195313171765
65,-0.020795407471414534,-3.331529732436584,6.882162152273304,-0.07528208467140303,0.0005586689506290017,0.008708515358209549
66,-0.005655718586203992,-3.2690492561133455,7.379197556056456,-0.08850013398112078,-0.0082721519159236,0.014464531634290047
67,-0.007116200972722187,-2.5308784020090984,8.881692747753576,-0.04752659454040929,0.017686895523866156,0.0024042833933542495
68,-0.04515973758462975,0.9458006181029595,-2.492274999789786,0.057177517253147916,-0.012682511424095901,0.0024651605335730417
69,0.083521021332087,1.1241952548872454,-2.4841326543110425,0.0724972513829979,-0.002188873346407806,0.027700289667753612
70,-0.07873190603716267,1.2305962398085728,-3.029270725815472,0.05144012676617809,0.015714478187298868,-0.029201547410607123
71,-0.01446615829441968,0.9552525747911993,-3.0669579064853534,0.02356768791609871,-0.0019694905090599374,0.0009513038351286343
72,0.013760569054990814,0.9364400561167461,-3.3049905624112257,0.0852097573956627,-0.0015931964180916688,0.007859939671102418
73,-0.011200762669760837,0.7478787624139979,-3.466588253118503,0.04907166800646022,-0.0021338866262730696,0.006134923034872939
74,0.013970890736841832,0.9074139495786778,-3.459512406049006,0.07280264496768818,-4.510983410739751e-05,0.011802188226065831
75,-0.013238659669968171,0.8586032028591631,-3.596758523573361,0.06165723903359478,-0.004550716300291831,0.007738631464133015
76,0.016800735697141994,1.0877979719525213,-3.4771863611819294,0.06954399335363,-0.0018175656967544737,0.015166792729014868
77,0.04640446219799327,1.7232017641382162,-2.18049964144023,-0.03207381495337189,0.022989193395087183,-0.038236394868561174
78,-0.026331833554582507,1.547604795489832,-0.2267921102081769,-0.020587856094657256,0.0011281387384339432,-0.05466644374423517
79,0.024985742376539288,1.2194585902003725,-3.2783089368189238,-0.07170104874307898,0.011533425355479831,-0.050501998350019756
80,-0.014328806562545272,2.2015441784057153,0.7146498141322086,-0.036190655289525295,-0.016744810722599063,-0.018109214592225763
81,2.872099668523376,2.0150564448856443,-4.04686722372524e-05,0.003947168723216916,-0.0017796483162804974,-0.005104068958978632
82,4.701759700425187,2.3060154070674734,-0.00021856443104766764,0.004091849073952483,-0.003257001456279789,-0.005308703987350312
83,6.450277703536023,2.573769483873787,1.2145845972300106e-05,0.004178434794959354,-0.004604152617193496,-0.004833457065518427
84,8.16790198204409,2.8039302466896485,-0.00031446070403174904,0.004210055856076781,-0.005952932921865486,-0.005551274198447127
85,9.910758044238696,3.017937638520417,0.00014033152683816516,0.004135093366610863,-0.007364667509631908,-0.00542042002274877
86,18.459009101237733,4.407286665042072,-8.12147767880779e-06,0.00488808839315686,-0.014174110890574364,-0.004728618343185188
87,-3.4829884988767823,-1.5399157843814109,-0.0007690983429869507,-0.03553134994415694,-0.0009372169339099054,-0.07555416590676495
88,-3.226810199439943,-1.5563805110907327,0.0005681522933399008,-0.0356851418123965,0.0029590966630357327,-0.06170884257012451
89,-3.0214968112128657,-1.5250427215228992,0.00356623942337234,-0.035624135777944536,0.0012010491560614988,-0.06448251402617175
90,-2.81334748095652,-1.5451270068810898,-0.002287285436378633,-0.03282890999243759,0.001214407200791843,-0.05636288155637269
91,-2.577194560627971,-1.5563466785822557,0.005652602497857857,-0.03318979157538294,0.00011664963486991697,-0.05154652690834814
92,0.07037026706913618,-2.523140436803212,0.02513190351857277,-0.012170036023709366,-0.007659591315839541,0.007376202004837742
93,0.07336490823523167,-2.1144323595486725,-0.01309657642819025,-0.018503943118297277,0.0025764386273885408,-0.0037460164836332008
94,0.16279510382200346,-2.1012241398247977,0.007093503206200583,-0.015850282469812724,0.010814713352808864,0.00033627889861262937
95,0.46709936575531685,-1.8987821635839381,0.000765435650306809,-0.023379790059550168,0.009913186381526197,0.0035579255740010684
96,0.9396503055215879,-1.7641870118304188,-0.00033374421386934885,-0.02325572052682185,0.009399718877340752,0.01234665889537898
97,1.169652919049608,-1.681674447348002,0.0023982063193064423,-0.024204027837119835,0.008483784815521362,0.01773196039213229
98,1.3899634027778784,-1.653103859097269,0.0002571253979697075,-0.025178858665975336,0.007636265760815209,0.02202138330659731
99,1.6281601310447078,-1.6306424073982946,0.0019184775809927366,-0.02664344786385032,0.006836056864926221,0.024902314783738545
100,1.912200036574479,-1.6117513713123304,0.0007397854930960191,-0.026265650128187046,0.007048264245619003,0.035637680985611216
101,-14.120973344078582,3.0080971272756463,-0.000548416154429975,-0.0005269475958290613,0.007471529108717489,0.010964217237806164
102,-12.557125097413595,2.9211902762470277,0.00019863304747758467,-0.0005063359714131844,0.007242585055652749,0.010562399760663966
103,-10.96778424458773,2.7817406914231984,-0.00010404657779968028,-0.0011911198474494396,0.006557747340085623,0.010922270679959014
104,-9.366373084088636,2.6416823971639065,-0.00024123575326167804,-0.0008614556688173866,0.006044263448082033,0.009826419182802283
105,-7.734495963948989,2.4439801579691216,0.00020560708128659541,-0.0009967079451532468,0.005392650115234723,0.010504320500700482
106,-6.078934134401714,2.254332669240718,-7.976873610849558e-05,-0.0013942552457095695,0.004881605407386226,0.009850327406262181
107,-4.381597341224213,2.0280136426938933,0.00011642139540730067,-0.0013235791503939292,0.003999870646030825,0.010682075998765455
108,-2.684949243651915,1.7920476004941068,-8.776238953973122e-05,-0.001472618712388912,0.0037175971394470446,0.010728331105997116
109,-0.955397062156238,1.5297194754493937,-0.0002709821265903742,-0.00028865943660818486,0.0025076341660238135,0.010665689961288046
110,2.333595407264422,-1.5770056513564266,0.00130938355737482,-0.026331890038840493,0.0028531705843510514,0.042472306463808285
111,2.5849233616818985,-1.5848182449545576,0.000549753047881065,-0.025160649559210983,0.0023755822867668223,0.049998768607723634
112,2.82215130154899,-1.5760432094763959,0.0012823559326403896,-0.02546781795639436,0.0017265469820196598,0.05292849324553582
113,3.065287502978703,-1.5831836441433285,0.0003655177473223126,-0.024978118057938314,0.0016195476619220773,0.05920987050083951
114,3.293343168678283,-1.5863493318849302,0.0014351869627569427,-0.02469816418986534,0.0012042887350917136,0.06286111485616068
115,-0.00608258656065587,1.2359387399773925,-0.4807685845270605,0.00396799559248594,-0.0014203470583332564,-0.040229732379721425
116,0.020972098311311964,1.036842357850548,-2.087269117785671,-0.0022880418962466175,0.002714884008986909,-0.06922860473118371
117,-0.05385794509212449,0.10962319659801448,0.47482373222188445,0.026301179526347668,0.05923116492041393,0.06317087790003817
118,0.020410285806771372,0.3445801491798265,0.3877274656659162,-0.01184106202816403,0.031133438343252412,0.018016525757082145
119,-0.015716577186780697,0.36065559820725784,-0.19304951290407324,-0.013448181179433635,-0.009130755808129068,0.03905862569585623
