,0,1,2,3,4,5
51,-0.0029735028514728465,1.3391379237201135,-2.4993455693217146,-0.004209183585508746,-0.008175688885775186,-0.014454878807578456
52,0.00478610637633071,1.1020822230242482,-2.7067039982030785,-0.0015767603200583897,-0.0024408180023274676,0.005628338089444528
53,-0.0021334159388084247,0.6775382997160188,-2.606657135827655,0.0013155753941249551,0.0005247299839885153,-0.002220237499547679
54,0.0012738679320324362,0.5198435862089191,-2.5864612237677123,-0.004243495640772291,0.0008551813479820219,0.001819756149016531
55,-0.0017263687672617988,0.3797967144022074,-2.456713414470162,0.0034437401050132926,-0.0017026855248530245,0.0008264605708699857
56,0.0013833571451144994,0.379961108187187,-2.395884812802996,-0.005344553755601202,-0.0010273078934954654,0.0018994352428209217
57,-0.001239720278128899,0.436316313182997,-2.2891349661007787,0.004139296021891996,-0.0014881937790579185,0.0028078041678647
58,0.000978546872771731,0.5695075011250521,-2.234884701163725,-0.0050334494248072004,-0.001085214750402793,0.0037239000906679033
59,-0.0011947725294441747,0.8119167163900933,-2.1806043960397203,0.0033176467393499663,-0.0015807845263254,0.0056662142219937196
60,0.0009491455230621246,1.033839037058867,-2.1995430041050144,-0.0033592516487024513,-0.0002662170371023607,0.012387629354694603
61,-0.014547483218715497,-1.7617032301291713,3.1056153784538423,-0.06259215846510027,0.011707978891340896,0.009032617237895309
62,0.0005504166260274487,-1.8384628195190114,3.26611290653647,-0.046117732278733836,0.0019377619106682423,0.005455576389907282
63,0.001236334102063258,-1.8256783970837673,3.497731530118614,-0.05332689159002997,0.00032196018953935517,0.007160336459289842
64,0.010743954392160665,-2.450187136919232,5.150390725676982,-0.05418299404844771,-0.005544384463510866,0.0079940121791378
65,-0.015182908977910291,-2.5060946498411436,5.247923105683356,-0.05642327863582702,0.0002735420414530735,0.004163867055180457
66,-0.007445670730766337,-2.4371242111203966,5.657202565006683,-0.06200219720931017,-0.00643054466144707,0.006582208601329717
67,0.0009675519674662552,-1.9273072594131948,6.885900540386924,-0.0424793748900524,0.015304897881995263,0.005751249478475622
68,-0.035700688761425466,0.7156947983663705,-1.9169386879550885,0.04401350471618033,-0.009919768582676,0.004187259851159754
69,0.06588150925517793,0.8508208578260449,-1.9115278457003342,0.05576743807439758,-0.0022274047887365298,0.024010026859645713
70,-0.062121523052943044,0.9330016024021145,-2.332685887318621,0.03955101877765743,0.011721352166642121,-0.020443859776990828
71,-0.011558949641012532,0.7468782970790779,-2.3591223691389236,0.017947097926439143,-0.0020158807140194628,0.0022175276845068917
72,0.011281698758979108,0.7286266221706524,-2.5424545814791837,0.0657361315722185,-0.001902082077290368,0.008302289591726518
73,-0.00853003929557255,0.5788335859363174,-2.6641766150059683,0.03763560444074869,-0.0020322446069868105,0.007537737940142092
74,0.01139848507615083,0.6982559170424085,-2.6559777542957193,0.055983231835915664,-0.00042241629885887005,0.012467035204705903
75,-0.009841198635294646,0.6541820409147451,-2.7599059705923836,0.04729670836397279,-0.0037335582776859538,0.009662398149503811
76,0.013532283769235764,0.8256568695077375,-2.6651175343162925,0.053320967920281334,-0.0017181036572463861,0.015709410512986223
77,0.03600713858033387,1.3260681111010424,-1.6831855774101045,-0.02484718439426156,0.017512812282347332,-0.029210610785066336
78,-0.02084062909885657,1.1884100223700265,-0.17551040805060014,-0.01565117206355114,0.0003780647797217533,-0.04183138089320517
79,0.019241793871036347,0.9315220137749055,-2.546642663941095,-0.05553660696909442,0.008917627647538052,-0.03788390811616506
80,-0.012409110780349189,1.7213175061268675,0.5813806169110354,-0.028906300026851142,-0.013274091097135007,-0.013961736544444403
81,2.312550143022762,1.5794589432610455,-0.00010299748750449653,0.0032387221616688227,-0.002420196931625613,-0.003969315594964315
82,3.732900179307013,1.8082167425527425,-0.00018361230888092793,0.0033031475449565393,-0.003310467719381696,-0.004126578576214817
83,5.089983483558807,2.0187191237814126,-1.3853256708478941e-05,0.003424747854376852,-0.004129250819685518,-0.003759721443755531
84,6.4227333990497675,2.200309543737866,-0.0002660407728917293,0.0034669315573924477,-0.004895370389141189,-0.004313395360941928
85,7.774832956908655,2.3693496839898387,7.529231690126236e-05,0.0034603690705851146,-0.005723629234956605,-0.00421953894325977
86,14.42927497332346,3.465883546444542,-0.00012806494516681287,0.004311229336510651,-0.01025079454811256,-0.0036658498908606774
87,-2.741802170838464,-1.2126534592752418,-0.0014165088621941415,-0.022876178248742038,-0.000340988933091973,-0.059490648976341154
88,-2.5364430608077866,-1.225460157334433,0.0004735976978269681,-0.023190502926828546,0.003183999072078619,-0.04859318827203075
89,-2.375917947315604,-1.200029766484768,0.0025846472640941513,-0.023333389848038982,0.0014209626578848998,-0.05072571854671637
90,-2.215012792595874,-1.2170353962904263,-0.0020659983481202873,-0.021308879177912916,0.0013253453323744991,-0.04442001133081026
91,-2.0266699356343807,-1.2264455032421278,0.004402823929397339,-0.021911693026164396,0.00032254162236339343,-0.04051063271328368
92,-0.010955269908797582,-1.9710310616003774,0.016937409991033728,-0.009426658550034515,-0.006409264879424744,0.004706952348213138
93,-0.010679968310062904,-1.657706245197243,-0.008344133217602898,-0.01568593205737245,0.001546878582712156,-0.003977962465275131
94,0.07524893423968404,-1.6450329890231705,0.004743794293456059,-0.013304760005991435,0.00724729383009433,-0.0006035170078247222
95,0.3010130224182248,-1.4856668802793196,0.0007268303495481772,-0.019220217135343436,0.006855030112654231,0.002295731061959283
96,0.6697318867042057,-1.3830366502722895,-6.50011055543454e-05,-0.020151552143426794,0.006592761846899001,0.009044884378623202
97,0.8540070086215037,-1.3184011317042295,0.0019510790284125114,-0.021238544306882892,0.006038613699394671,0.012853294138192643
98,1.0257115223519877,-1.297731039462636,0.0004265293934742841,-0.022130912278470798,0.0055827742524221634,0.01647579738799911
99,1.2156528915146474,-1.279564838114356,0.0016321184626398276,-0.0233326754213772,0.005067135229406489,0.018513019343763558
100,1.4374501510425493,-1.2670598137366471,0.0007710957404886312,-0.023003632190669643,0.005382739017548409,0.02678392514360653
101,-10.97747108793708,2.3138601692738368,-0.0004646644708385001,-0.0008429663068639202,0.006207356984747855,0.008522877574509615
102,-9.757568970117074,2.2484957669574452,0.00014247163957915973,-0.0009065780921969219,0.005961089050996699,0.008301412483116829
103,-8.518211917438347,2.140245181513842,-9.774636393516625e-05,-0.0015157373818437013,0.005321592709623429,0.008490812809288971
104,-7.268818536949917,2.0340720741716556,-0.000175468329223106,-0.0013007690631995725,0.004821011608327501,0.0077205737635146696
105,-5.995831076487913,1.8808493042902426,0.00015158556779469915,-0.0014289535406868331,0.004219100362314087,0.008172158874126135
106,-4.7040313119229165,1.7360243208355912,6.679995165790806e-06,-0.0017906191387716845,0.0037241760929544944,0.007727993026703674
107,-3.3795126048547326,1.5611828029032377,5.3815069340462434e-05,-0.0017026367164598435,0.0029216501215396547,0.008324311053615675
108,-2.0554579741333505,1.3801345501952105,7.703771544197499e-05,-0.0018636044514934,0.002637524800624499,0.008398037311896017
109,-0.7052948786971103,1.1779045872540204,-0.0003562957475130951,-0.0007248313629905916,0.0015417065063280423,0.00832539596207896
110,1.771809590739923,-1.2408814801639398,0.001167124828133634,-0.022859702255113065,0.002338819374801826,0.03235566413669221
111,1.9706264343722077,-1.246242797312692,0.0005416497436927611,-0.0218237841275443,0.002025048802978441,0.037979619272072995
112,2.1569127132237833,-1.2408166870674668,0.0011824413630622858,-0.02193260652022841,0.0015651818150189262,0.04051672269592054
113,2.3491104842035453,-1.246017850276583,0.00031837354761478397,-0.021319752117277414,0.0015215700540298178,0.04525381030944935
114,2.5284960120159683,-1.2494419570973896,0.0013077133188950931,-0.020956945300794276,0.0012198548207768634,0.04828618935022948
115,-0.005657238186847916,0.9702370381487204,-0.3361461073506282,0.002972651743370373,-0.0011139863325273147,-0.0320089622753969
116,0.017021568668072088,0.8152119232115935,-1.6072083521135232,-0.0017549109486674308,0.002717605825838067,-0.054209094958296296
117,-0.05698426683138854,0.10652974775254645,0.39053632538000904,0.022204745169769398,0.059138844905980106,0.05488735797880597
118,0.020181966077005627,0.30176941668437113,0.35378839959664554,-0.010156943887907088,0.03167993706282024,0.010629885137038664
119,-0.015599926743756225,0.3303738141542215,-0.10936216967492884,-0.011469763794767277,-0.008719520567921982,0.030802408707316292
